moi	PRO:PER	moi
!	SENT	!
Vous	PRO:PER	vous
vous	PRO:PER	vous
souviendriez	VER:cond	souvenir
éternellement	ADV	éternellement
que	KON	que
je	PRO:PER	je
vous	PRO:PER	vous
quittais	VER:impf	quitter
,	PUN	,
et	KON	et
que	KON	que
vous	PRO:PER	vous
ne	ADV	ne
me	PRO:PER	me
devez	VER:pres	devoir
qu'	KON	que
au	PRP:det	au
dépit	NOM	dépit
.	SENT	.
Non	ADV	non
,	PUN	,
ma	DET:POS	mon
chère	NOM	chère
Benjamine	NAM	<unknown>
.	SENT	.
Qui	PRO	qui
m'	PRO:PER	me
en	PRO:PER	en
assurerait	VER:cond	assurer
?	SENT	?
Mon	DET:POS	mon
amour	NOM	amour
,	PUN	,
mon	DET:POS	mon
coeur	NOM	cœur
.	SENT	.
Oubliez	VER:pres	oublier
le	DET:ART	le
marquis	NOM	marquis
,	PUN	,
oubliez	VER:pres	oublier
votre	DET:POS	votre
infidélité	NOM	infidélité
;	PUN	;
et	KON	et
moi	PRO:PER	moi
,	PUN	,
je	PRO:PER	je
ne	ADV	ne
m'	PRO:PER	me
en	PRO:PER	en
souviens	VER:pres	souvenir
déjà	ADV	déjà
plus	ADV	plus
.	SENT	.
Damis	NOM	<unknown>
,	PUN	,
je	PRO:PER	je
ne	ADV	ne
me	PRO:PER	me
la	PRO:PER	la
pardonnerai	VER:futu	pardonner
jamais	ADV	jamais
.	SENT	.
Ciel	NOM	Ciel
!	SENT	!
Qu'	KON	que
entends	VER:pres	entendre
-je	PRO:PER	je
?	SENT	?
Quoi	PRO	quoi
!	SENT	!
Je	PRO:PER	je
revois	VER:pres	revoir
en	PRP	en
vous	PRO:PER	vous
cette	PRO:DEM	ce
chère	ADJ	cher
Benjamine	NAM	<unknown>
,	PUN	,
dont	PRO:REL	dont
la	DET:ART	le
tendresse	NOM	tendresse
...	PUN	...
Oui	VER:pper	<unknown>
,	PUN	,
Damis	NAM	<unknown>
;	PUN	;
et	KON	et
je	PRO:PER	je
ne	ADV	ne
reverrai	VER:futu	revoir
jamais	ADV	jamais
qu'	KON	que
en	PRP	en
vous	PRO:PER	vous
ce	PRO:DEM	ce
qui	PRO:REL	qui
pourra	VER:futu	pouvoir
me	PRO:PER	me
plaire	VER:infi	plaire
.	SENT	.
Ce	PRO:DEM	ce
que	PRO:REL	que
je	PRO:PER	je
vois	VER:pres	voir
me	PRO:PER	me
persuade	VER:pres	persuader
que	KON	que
vous	PRO:PER	vous
êtes	VER:pres	être
raccommodés	VER:pper	raccommoder
.	SENT	.
Eh	INT	eh
bien	ADV	bien
!	SENT	!
Que	KON	que
vous	PRO:PER	vous
avais	VER:impf	avoir
-je	PRO:PER	je
promis	VER:pper	promettre
?	SENT	?
Ah	INT	ah
!	SENT	!
Monsieur	NOM	monsieur
,	PUN	,
il	PRO:PER	il
fallait	VER:impf	falloir
ce	PRO:DEM	ce
petit	ADJ	petit
démêlé	NOM	démêlé
pour	PRP	pour
me	PRO:PER	me
faire	VER:infi	faire
mieux	ADV	mieux
sentir	VER:infi	sentir
tout	PRO:IND	tout
l'	DET:ART	le
amour	NOM	amour
que	PRO:REL	que
j'	PRO:PER	je
ai	VER:pres	avoir
pour	PRP	pour
elle	PRO:PER	elle
.	SENT	.
Et	KON	et
moi	PRO:PER	moi
,	PUN	,
pour	PRP	pour
me	PRO:PER	me
faire	VER:infi	faire
connaître	VER:infi	connaître
tout	PRO:IND	tout
ce	PRO:DEM	ce
que	PRO:REL	que
vous	PRO:PER	vous
valez	VER:pres	valoir
.	SENT	.
Fort	ADV	fort
bien	ADV	bien
...	PUN	...
Notre	NAM	<unknown>
cousin	NOM	cousin
le	DET:ART	le
notaire	NOM	notaire
est	VER:pres	être
ici	ADV	ici
.	SENT	.
Je	PRO:PER	je
lui	PRO:PER	lui
ai	VER:pres	avoir
expliqué	VER:pper	expliquer
les	DET:ART	le
intentions	NOM	intention
de	PRP	de
votre	DET:POS	votre
mère	NOM	mère
et	KON	et
les	PRO:PER	la|le
miennes	PRO:POS	mien
.	SENT	.
Il	PRO:PER	il
travaille	VER:pres	travailler
à	PRP	à
votre	DET:POS	votre
contrat	NOM	contrat
de	PRP	de
mariage	NOM	mariage
.	SENT	.
Oh	INT	oh
!	SENT	!
Ma	DET:POS	mon
foi	NOM	foi
!	SENT	!
Monsieur	NOM	monsieur
le	DET:ART	le
marquis	NOM	marquis
aura	VER:futu	avoir
un	DET:ART	un
pied	NOM	pied
de	PRP	de
nez	NOM	nez
.	SENT	.
Voila	VER:simp	voiler
monsieur	NOM	monsieur
le	DET:ART	le
marquis	NOM	marquis
qui	PRO:REL	qui
vient	VER:pres	venir
ici	ADV	ici
avec	PRP	avec
deux	NUM	deux
seigneurs	NOM	seigneur
de	PRP	de
ses	DET:POS	son
amis	NOM	ami
.	SENT	.
Évitons	VER:pres	éviter
-les	PRO:PER	la|le
,	PUN	,
mon	DET:POS	mon
oncle	NOM	oncle
.	SENT	.
Oui	INT	oui
,	PUN	,
vous	PRO:PER	vous
avez	VER:pres	avoir
raison	NOM	raison
.	SENT	.
Il	PRO:PER	il
n'	ADV	ne
est	VER:pres	être
pas	ADV	pas
encore	ADV	encore
temps	NOM	temps
de	PRP	de
paraître	VER:infi	paraître
.	SENT	.
En	PRO:PER	en
attendant	VER:ppre	attendre
que	KON	que
le	DET:ART	le
contrat	NOM	contrat
soit	VER:subp	être
prêt	ADJ	prêt
,	PUN	,
suivez	VER:pres	suivre
-moi	PRO:PER	moi
chez	PRP	chez
ma	DET:POS	mon
soeur	NOM	sœur
...	PUN	...
Marthon	NAM	<unknown>
,	PUN	,
restez	VER:pres	rester
là	ADV	là
pour	PRP	pour
les	PRO:PER	la|le
recevoir	VER:infi	recevoir
.	SENT	.
Le	DET:ART	le
maudit	ADJ	maudit
coureur	NOM	coureur
!	SENT	!
Hom	INT	hom
!	SENT	!
Je	PRO:PER	je
l'	PRO:PER	la|le
étranglerais	VER:cond	étrangler
,	PUN	,
le	DET:ART	le
chien	NOM	chien
qu'	PRO:REL	que
il	PRO:PER	il
est	VER:pres	être
,	PUN	,
avec	PRP	avec
son	DET:POS	son
quiproquo	NOM	quiproquo
!	SENT	!
...	PUN	...
Il	NOM	<unknown>
n'	ADV	ne
y	PRO:PER	y
a	VER:pres	avoir
que	KON	que
moi	PRO:PER	moi
qui	PRO:REL	qui
perds	VER:pres	perdre
à	PRP	à
cela	PRO:DEM	cela
...	PUN	...
Oh	NAM	<unknown>
!	SENT	!
Il	PRO:PER	il
n'	ADV	ne
en	PRO:PER	en
est	VER:pres	être
pas	ADV	pas
quitte	ADJ	quitte
.	SENT	.
Venez	VER:pres	venir
,	PUN	,
venez	VER:pres	venir
,	PUN	,
mes	DET:POS	mon
amis	NOM	ami
.	SENT	.
J'	PRO:PER	je
embrasse	VER:pres	embrasser
d'abord	ADV	d'abord
...	PUN	...
Est	NAM	Est
-ce	PRO:DEM	ce
là	ADV	là
ta	DET:POS	ton
future	ADJ	futur
,	PUN	,
marquis	NOM	marquis
?	SENT	?
Elle	PRO:PER	elle
est	VER:pres	être
,	PUN	,
ma	DET:POS	mon
foi	NOM	foi
,	PUN	,
drôle	ADJ	drôle
.	SENT	.
Eh	INT	eh
non	ADV	non
!	SENT	!
Comte	NOM	comte
,	PUN	,
tu	PRO:PER	tu
te	PRO:PER	te
trompes	VER:pres	tromper
.	SENT	.
C'	PRO:DEM	ce
est	VER:pres	être
à	PRP	à
coup	NOM	coup
sûr	ADJ	sûr
quelqu'une	PRO:IND	quelqu'un
de	PRP	de
ses	DET:POS	son
parentes	NOM	parent
.	SENT	.
Tout	ADV	tout
aussi	ADV	aussi
peu	ADV	peu
,	PUN	,
commandeur	NOM	commandeur
;	PUN	;
c'	PRO:DEM	ce
est	VER:pres	être
la	DET:ART	le
suivante	ADJ	suivant
...	PUN	...
Mais	VER:impf	<unknown>
où	PRO:REL	où
est	VER:pres	être
donc	ADV	donc
Madame	NAM	Madame
Abraham	NAM	Abraham
,	PUN	,
Monsieur	NAM	Monsieur
Mathieu	NAM	Mathieu
,	PUN	,
Mademoiselle	NAM	Mademoiselle
Benjamine	NAM	<unknown>
?	SENT	?
Je	PRO:PER	je
les	PRO:PER	la|le
croyais	VER:impf	croire
ici	ADV	ici
.	SENT	.
Va	VER:pres	aller
donc	ADV	donc
leur	PRO:PER	lui
dire	VER:infi	dire
qu'	KON	que
ils	PRO:PER	il
viennent	VER:pres	venir
,	PUN	,
que	KON	que
ces	PRO:DEM	ce
messieurs	NOM	messieurs
brûlent	VER:pres	brûler
de	PRP	de
les	PRO:PER	la|le
voir	VER:infi	voir
et	KON	et
de	PRP	de
les	PRO:PER	la|le
saluer	VER:infi	saluer
.	SENT	.
J'	PRO:PER	je
y	PRO:PER	y
vais	VER:pres	aller
,	PUN	,
monsieur	NOM	monsieur
.	SENT	.
St	NAM	<unknown>
!	SENT	!
St	NAM	<unknown>
!	SENT	!
Et	KON	et
mon	DET:POS	mon
billet	NOM	billet
,	PUN	,
tu	PRO:PER	tu
n'	ADV	ne
en	PRO:PER	en
dis	VER:pres	dire
rien	ADV	rien
?	SENT	?
Comment	ADV	comment
a	VER:pres	avoir
-t-il	PRO:PER	il
été	VER:pper	être
reçu	VER:pper	recevoir
?	SENT	?
Ils	PRO:PER	il
en	PRO:PER	en
sont	VER:pres	être
tous	PRO:IND	tout
charmés	VER:pper	charmer
,	PUN	,
n'	ADV	ne
est	VER:pres	être
-ce	PRO:DEM	ce
pas	NOM	pas
?	SENT	?
Assurément	ADV	assurément
.	SENT	.
Ils	PRO:PER	il
seraient	VER:cond	être
bien	ADV	bien
difficiles	ADJ	difficile
!	SENT	!
Cela	PRO:DEM	cela
est	VER:pres	être
léger	ADJ	léger
,	PUN	,
badin	ADJ	badin
.	SENT	.
Damis	NOM	<unknown>
lui	PRO:PER	lui
écrivait	VER:impf	écrire
-il	PRO:PER	il
sur	PRP	sur
ce	PRO:DEM	ce
ton	NOM	ton
?	SENT	?
Non	ADV	non
,	PUN	,
vraiment	ADV	vraiment
.	SENT	.
À	PRP	à
propos	NOM	propos
de	PRP	de
Damis	NAM	<unknown>
;	PUN	;
il	PRO:PER	il
est	VER:pres	être
ici	ADV	ici
.	SENT	.
Ne	ADV	ne
sera	VER:futu	être
-t-il	PRO:PER	il
pas	ADV	pas
des	PRP:det	du
nôtres	PRO:POS	nôtre
?	SENT	?
Que	KON	que
Benjamine	NAM	<unknown>
l'	PRO:PER	la|le
arrête	VER:pres	arrêter
;	PUN	;
je	PRO:PER	je
le	PRO:PER	le
veux	VER:pres	vouloir
,	PUN	,
dis	VER:pres	dire
-lui	PRO:PER	lui
bien	ADV	bien
.	SENT	.
Quel	PRO:REL	quel
dommage	NOM	dommage
que	KON	que
de	PRP	de
si	ADV	si
aimables	ADJ	aimable
petits	ADJ	petit
hommes	NOM	homme
soient	VER:subp	être
si	ADV	si
scélérats	ADJ	scélérat
dans	PRP	dans
le	DET:ART	le
fond	NOM	fond
!	SENT	!
Parbleu	INT	parbleu
!	SENT	!
Marquis	NOM	marquis
,	PUN	,
tu	PRO:PER	tu
me	PRO:PER	me
mets-là	VER:subi	<unknown>
d'	PRP	de
une	DET:ART	un
partie	NOM	partie
de	PRP	de
plaisir	NOM	plaisir
des	PRP:det	du
plus	ADV	plus
singulières	ADJ	singulier
!	SENT	!
Elle	PRO:PER	elle
est	VER:pres	être
neuve	ADJ	neuf
pour	PRP	pour
moi	PRO:PER	moi
.	SENT	.
Tant	ADV	tant
mieux	ADV	mieux
.	SENT	.
Elle	PRO:PER	elle
te	PRO:PER	te
piquera	VER:futu	piquer
davantage	ADV	davantage
.	SENT	.
Aurons	VER:futu	avoir
-nous	PRO:PER	nous
des	PRP:det	du
femmes	NOM	femme
?	SENT	?
Le	DET:ART	le
commandeur	NOM	commandeur
va	VER:pres	aller
d'abord	ADV	d'abord
là	ADV	là
.	SENT	.
Oui	INT	oui
;	PUN	;
je	PRO:PER	je
t'	PRO:PER	te
en	PRO:PER	en
promets	VER:pres	promettre
une	DET:ART	un
légion	NOM	légion
,	PUN	,
tant	ADV	tant
femmes	NOM	femme
que	KON	que
filles	NOM	fille
,	PUN	,
et	KON	et
toutes	PRO:IND	tout
de	PRP	de
la	DET:ART	le
parenté	NOM	parenté
.	SENT	.
Ces	PRO:DEM	ce
petites	ADJ	petit
gens	NOM	gens
peuplent	VER:pres	peupler
prodigieusement	ADV	prodigieusement
.	SENT	.
Un	NUM	un
de	PRP	de
mes	DET:POS	mon
grands	ADJ	grand
plaisirs	NOM	plaisir
est	VER:pres	être
de	PRP	de
regarder	VER:infi	regarder
une	DET:ART	un
bourgeoise	NOM	bourgeois
,	PUN	,
quand	KON	quand
un	DET:ART	un
homme	NOM	homme
de	PRP	de
condition	NOM	condition
lui	PRO:PER	lui
en	PRO:PER	en
conte	VER:pres	conter
.	SENT	.
Pour	PRP	pour
faire	VER:infi	faire
l'	DET:ART	le
aimable	ADJ	aimable
,	PUN	,
elle	PRO:PER	elle
fait	VER:pres	faire
les	DET:ART	le
plus	ADV	plus
plaisantes	ADJ	plaisant
mines	NOM	mine
du	PRP:det	du
monde	NOM	monde
;	PUN	;
ce	PRO:DEM	ce
sont	VER:pres	être
des	PRP:det	du
simagrées	NOM	simagrée
:	PUN	:
elle	PRO:PER	elle
se	PRO:PER	se
rengorge	VER:pres	rengorger
,	PUN	,
elle	PRO:PER	elle
s'	PRO:PER	se
épanouit	VER:pres	épanouir
,	PUN	,
elle	PRO:PER	elle
se	PRO:PER	se
flatte	VER:pres	flatter
,	PUN	,
elle	PRO:PER	elle
se	PRO:PER	se
rit	VER:pres	rire
à	PRP	à
elle-même	PRO:PER	elle-même
.	SENT	.
On	PRO:PER	on
voit	VER:pres	voir
sur	PRP	sur
son	DET:POS	son
visage	NOM	visage
un	DET:ART	un
air	NOM	air
de	PRP	de
satisfaction	NOM	satisfaction
et	KON	et
de	PRP	de
bonne	ADJ	bon
opinion	NOM	opinion
.	SENT	.
Oh	INT	oh
!	SENT	!
Morbleu	INT	morbleu
!	SENT	!
Commandeur	NOM	commandeur
,	PUN	,
je	PRO:PER	je
te	PRO:PER	te
donnerai	VER:futu	donner
ce	PRO:DEM	ce
plaisir-là	NOM	<unknown>
.	SENT	.
Je	PRO:PER	je
me	PRO:PER	me
promets	VER:pres	promettre
de	PRP	de
bien	ADV	bien
désoler	VER:infi	désoler
des	PRP:det	du
maris	NOM	mari
,	PUN	,
et	KON	et
de	PRP	de
lutiner	VER:infi	lutiner
bien	ADV	bien
des	PRP:det	du
femmes	NOM	femme
.	SENT	.
Tu	PRO:PER	tu
leur	PRO:PER	lui
feras	VER:futu	faire
honneur	NOM	honneur
à	PRP	à
tous	PRO:IND	tout
.	SENT	.
Tu	PRO:PER	tu
verras	VER:futu	voir
les	DET:ART	le
maris	NOM	mari
sourire	VER:infi	sourire
avec	PRP	avec
un	DET:ART	un
visage	NOM	visage
gris-brun	NOM	<unknown>
,	PUN	,
et	KON	et
les	DET:ART	le
femmes	NOM	femme
n'	ADV	ne
oseront	VER:futu	oser
seulement	ADV	seulement
se	PRO:PER	se
défendre	VER:infi	défendre
.	SENT	.
Oh	INT	oh
!	SENT	!
Ils	PRO:PER	il
savent	VER:pres	savoir
vivre	VER:infi	vivre
les	DET:ART	le
uns	NOM	un
et	KON	et
les	DET:ART	le
autres	ADJ	autre
.	SENT	.
Monsieur	NAM	Monsieur
le	DET:ART	le
Marquis	NAM	Marquis
,	PUN	,
la	DET:ART	le
compagnie	NOM	compagnie
va	VER:pres	aller
venir	VER:infi	venir
.	SENT	.
Qu'	PRO:REL	que
est	VER:pres	être
-ce	PRO:DEM	ce
déjà	ADV	déjà
que	KON	que
ce	PRO:DEM	ce
visage-là	NOM	<unknown>
?	SENT	?
C'	PRO:DEM	ce
est	VER:pres	être
monsieur	NOM	monsieur
le	DET:ART	le
Commissaire	NOM	commissaire
,	PUN	,
un	DET:ART	un
beau-frère	NOM	beau-frère
de	PRP	de
feu	ADJ	feu
Monsieur	NAM	Monsieur
Abraham	NAM	Abraham
.	SENT	.
Apprêtez	VER:pres	apprêter
-vous	PRO:PER	vous
,	PUN	,
mes	DET:POS	mon
amis	NOM	ami
;	PUN	;
voilà	ADV	voilà
déjà	ADV	déjà
un	NUM	un
de	PRP	de
nos	DET:POS	notre
acteurs	NOM	acteur
.	SENT	.
Soyez	VER:impe	être
le	DET:ART	le
bienvenu	NOM	bienvenu
,	PUN	,
mon	DET:POS	mon
oncle	NOM	oncle
le	DET:ART	le
Commissaire	NOM	commissaire
.	SENT	.
Je	PRO:PER	je
m'	PRO:PER	me
apprête	VER:pres	apprêter
à	PRP	à
bien	ADV	bien
rire	VER:infi	rire
.	SENT	.
Monsieur	NOM	monsieur
le	DET:ART	le
marquis	NOM	marquis
...	PUN	...
Commandeur	NAM	<unknown>
,	PUN	,
comte	NOM	comte
,	PUN	,
embrassez	VER:pres	embrasser
donc	ADV	donc
mon	DET:POS	mon
oncle	NOM	oncle
le	DET:ART	le
commissaire	NOM	commissaire
.	SENT	.
Embrassons	VER:pres	embrasser
.	SENT	.
De	PRP	de
tout	PRO:IND	tout
mon	DET:POS	mon
coeur	NOM	cœur
.	SENT	.
Il	PRO:PER	il
peut	VER:pres	pouvoir
vous	PRO:PER	vous
rendre	VER:infi	rendre
service	NOM	service
.	SENT	.
Je	PRO:PER	je
le	PRO:PER	le
souhaiterais	VER:cond	souhaiter
.	SENT	.
Oh	INT	oh
!	SENT	!
Je	PRO:PER	je
connais	VER:pres	connaître
monsieur	NOM	monsieur
le	DET:ART	le
commissaire	NOM	commissaire
;	PUN	;
c'	PRO:DEM	ce
est	VER:pres	être
un	DET:ART	un
galant	NOM	galant
.	SENT	.
Tel	PRO:DEM	tel
que	PRO:REL	que
vous	PRO:PER	vous
le	PRO:PER	le
voyez	VER:pres	voir
,	PUN	,
il	PRO:PER	il
semble	VER:pres	sembler
qu'	KON	que
il	PRO:PER	il
n'	ADV	ne
y	PRO:PER	y
touche	VER:pres	toucher
pas	ADV	pas
.	SENT	.
Monsieur	NOM	monsieur
,	PUN	,
en	PRP	en
vérité	NOM	vérité
...	PUN	...
Il	NOM	<unknown>
n'	ADV	ne
y	PRO:PER	y
a	VER:pres	avoir
pas	ADV	pas
longtemps	ADV	longtemps
que	KON	que
je	PRO:PER	je
lui	PRO:PER	lui
ai	VER:pres	avoir
soufflé	VER:pper	souffler
une	DET:ART	un
petite	ADJ	petit
fille	NOM	fille
,	PUN	,
auprès	ADV	auprès
de	PRP	de
qui	PRO:REL	qui
il	PRO:PER	il
avait	VER:impf	avoir
déjà	ADV	déjà
fait	VER:pper	faire
de	PRP	de
la	DET:ART	le
dépense	NOM	dépense
.	SENT	.
Ce	PRO:DEM	ce
sont	VER:pres	être
des	PRP:det	du
bagatelles	NOM	bagatelle
.	SENT	.
Oui	INT	oui
,	PUN	,
une	DET:ART	un
maîtresse	NOM	maître|maîtresse
est	VER:pres	être
une	DET:ART	un
bagatelle	NOM	bagatelle
pour	PRP	pour
un	DET:ART	un
commissaire	NOM	commissaire
;	PUN	;
il	PRO:PER	il
est	VER:pres	être
à	PRP	à
la	DET:ART	le
source	NOM	source
.	SENT	.
Voilà	ADV	voilà
un	DET:ART	un
pauvre	ADJ	pauvre
diable	NOM	diable
en	PRP	en
bonne	ADJ	bon
main	NOM	main
.	SENT	.
Messieurs	NOM	messieurs
,	PUN	,
voici	ADV	voici
toute	PRO:IND	tout
la	DET:ART	le
noce	NOM	noce
qui	PRO:REL	qui
arrive	VER:pres	arriver
.	SENT	.
Ne	ADV	ne
disons	VER:pres	dire
rien	ADV	rien
,	PUN	,
tous	PRO:IND	tout
tant	ADV	tant
que	KON	que
nous	PRO:PER	nous
sommes	VER:pres	sommer|être
.	SENT	.
Laissons	VER:pres	laisser
-leur	PRO:PER	lui
faire	VER:infi	faire
toutes	PRO:IND	tout
leurs	DET:POS	leur
impertinences	NOM	impertinence
.	SENT	.
Nous	PRO:PER	nous
aurons	VER:futu	avoir
bientôt	ADV	bientôt
notre	DET:POS	notre
revanche	NOM	revanche
.	SENT	.
Il	PRO:PER	il
va	VER:pres	aller
être	VER:infi	être
bien	ADV	bien
pris	VER:pper	prendre
.	SENT	.
Ah	INT	ah
!	SENT	!
Madame	NAM	Madame
Abraham	NAM	Abraham
...	PUN	...
Allons	NAM	<unknown>
,	PUN	,
commandeur	NOM	commandeur
,	PUN	,
comte	NOM	comte
,	PUN	,
je	PRO:PER	je
vous	PRO:PER	vous
les	PRO:PER	la|le
présente	VER:pres	présenter
;	PUN	;
faites	VER:pres	faire
-leur	PRO:PER	lui
politesse	NOM	politesse
,	PUN	,
je	PRO:PER	je
vous	PRO:PER	vous
en	PRO:PER	en
prie	VER:pres	prier
.	SENT	.
Madame	NAM	Madame
Abraham	NAM	Abraham
,	PUN	,
c'	PRO:DEM	ce
est	VER:pres	être
par	PRP	par
vous	PRO:PER	vous
que	PRO:REL	que
je	PRO:PER	je
commence	VER:pres	commencer
.	SENT	.
Sans	PRP	sans
rancune	NOM	rancune
.	SENT	.
Elle	PRO:PER	elle
m'	PRO:PER	me
a	VER:pres	avoir
promis	VER:pper	promettre
qu'	KON	que
elle	PRO:PER	elle
ne	ADV	ne
te	PRO:PER	te
rançonnerait	VER:cond	rançonner
plus	ADV	plus
.	SENT	.
J'	PRO:PER	je
ai	VER:pres	avoir
bien	ADV	bien
de	PRP	de
la	DET:ART	le
peine	NOM	peine
à	PRP	à
me	PRO:PER	me
contraindre	VER:infi	contraindre
.	SENT	.
À	PRP	à
moi	PRO:PER	moi
,	PUN	,
Madame	NAM	Madame
Abraham	NAM	Abraham
.	SENT	.
Morbleu	INT	morbleu
!	SENT	!
Je	PRO:PER	je
vous	PRO:PER	vous
donne	VER:pres	donner
mon	DET:POS	mon
estime	NOM	estime
.	SENT	.
Le	DET:ART	le
diable	NOM	diable
m'	PRO:PER	me
emporte	VER:pres	emporter
!	SENT	!
Vous	PRO:PER	vous
allez	VER:pres	aller
être	VER:infi	être
la	DET:ART	le
femme	NOM	femme
du	PRP:det	du
royaume	NOM	royaume
la	DET:ART	le
mieux	ADV	mieux
engendrée	VER:pper	engendrer
.	SENT	.
À	PRP	à
ma	DET:POS	mon
future	ADJ	futur
.	SENT	.
Pour	PRP	pour
moi	PRO:PER	moi
,	PUN	,
je	PRO:PER	je
lui	PRO:PER	lui
ai	VER:pres	avoir
déjà	ADV	déjà
fait	VER:pper	faire
mon	DET:POS	mon
compliment	NOM	compliment
.	SENT	.
Et	KON	et
moi	PRO:PER	moi
,	PUN	,
je	PRO:PER	je
la	DET:ART	le
garde	NOM	garde
pour	PRP	pour
la	DET:ART	le
bonne	ADJ	bon
bouche	NOM	bouche
,	PUN	,
et	KON	et
je	PRO:PER	je
cours	VER:pres	courir
à	PRP	à
ce	PRO:DEM	ce
gros	ADJ	gros
père	NOM	père
aux	PRP:det	au
écus	NOM	écu
...	PUN	...
Morbleu	NAM	<unknown>
!	SENT	!
Il	PRO:PER	il
a	VER:pres	avoir
l'	DET:ART	le
encolure	NOM	encolure
d'	PRP	de
être	VER:infi	être
tout	ADV	tout
cousu	VER:pper	coudre
d'	PRP	de
or	NOM	or
.	SENT	.
C'	PRO:DEM	ce
est	VER:pres	être
mon	DET:POS	mon
très	ADV	très
cher	ADV	cher
oncle	NOM	oncle
,	PUN	,
Monsieur	NOM	monsieur
Mathieu	NAM	Mathieu
.	SENT	.
Tu	PRO:PER	tu
ne	ADV	ne
seras	VER:futu	être
pas	ADV	pas
mon	DET:POS	mon
très	ADV	très
cher	ADV	cher
neveu	NOM	neveu
.	SENT	.
Que	KON	que
je	PRO:PER	je
vous	PRO:PER	vous
embrasse	VER:pres	embrasser
aussi	ADV	aussi
,	PUN	,
Monsieur	NOM	monsieur
Mathieu	NAM	Mathieu
...	PUN	...
Il	NAM	<unknown>
y	PRO:PER	y
a	VER:pres	avoir
longtemps	ADV	longtemps
que	KON	que
je	PRO:PER	je
cherchais	VER:impf	chercher
à	PRP	à
être	VER:infi	être
en	PRP	en
liaison	NOM	liaison
avec	PRP	avec
vous	PRO:PER	vous
.	SENT	.
Toute	PRO:IND	tout
la	DET:ART	le
cour	NOM	cour
vous	PRO:PER	vous
connaît	VER:pres	connaître
pour	PRP	pour
un	DET:ART	un
homme	NOM	homme
d'	PRP	de
un	DET:ART	un
bon	ADJ	bon
commerce	NOM	commerce
,	PUN	,
pour	PRP	pour
un	DET:ART	un
homme	NOM	homme
de	PRP	de
crédit	NOM	crédit
.	SENT	.
Cela	PRO:DEM	cela
me	PRO:PER	me
fait	VER:pres	faire
bien	ADV	bien
du	PRP:det	du
plaisir	NOM	plaisir
.	SENT	.
Et	KON	et
mon	DET:POS	mon
petit	ADJ	petit
cousin	NOM	cousin
le	DET:ART	le
conseiller	NOM	conseiller
,	PUN	,
messieurs	NOM	messieurs
,	PUN	,
ne	ADV	ne
lui	PRO:PER	lui
direz	VER:futu	dire
-vous	PRO:PER	vous
rien	NOM	rien
?	SENT	?
Je	PRO:PER	je
m'	PRO:PER	me
étonnais	VER:impf	étonner
qu'	KON	que
il	PRO:PER	il
l'	PRO:PER	la|le
oubliât	VER:subi	oublier
.	SENT	.
Si	KON	si
vous	PRO:PER	vous
avez	VER:pres	avoir
des	PRP:det	du
procès	NOM	procès
,	PUN	,
il	PRO:PER	il
vous	PRO:PER	vous
les	PRO:PER	la|le
jugera	VER:futu	juger
.	SENT	.
Saluez	VER:pres	saluer
-le	PRO:PER	le
donc	ADV	donc
,	PUN	,
allons	INT	allons
.	SENT	.
De	PRP	de
toute	PRO:IND	tout
mon	DET:POS	mon
âme	NOM	âme
.	SENT	.
À	PRP	à
toi	PRO:PER	toi
la	DET:ART	le
balle	NOM	balle
,	PUN	,
Comte	NAM	<unknown>
.	SENT	.
J'	PRO:PER	je
y	PRO:PER	y
suis	VER:pres	suivre|être
,	PUN	,
Commandeur	NAM	<unknown>
.	SENT	.
C'	PRO:DEM	ce
est	VER:pres	être
le	DET:ART	le
meilleur	ADJ	meilleur
petit	ADJ	petit
caractère	NOM	caractère
que	PRO:REL	que
je	PRO:PER	je
connaisse	VER:subp	connaître
.	SENT	.
J'	PRO:PER	je
épouse	VER:pres	épouser
sa	DET:POS	son
maîtresse	NOM	maître|maîtresse
;	PUN	;
eh	INT	eh
bien	ADV	bien
!	SENT	!
Il	PRO:PER	il
soutient	VER:pres	soutenir
cela	PRO:DEM	cela
en	PRP	en
héros	NOM	héro|héros
.	SENT	.
Nous	PRO:PER	nous
verrons	VER:futu	voir
.	SENT	.
Malepeste	NOM	malepeste
!	SENT	!
Cela	PRO:DEM	cela
s'	PRO:PER	se
appelle	VER:pres	appeler
savoir	VER:infi	savoir
prendre	VER:infi	prendre
son	DET:POS	son
parti	NOM	parti
.	SENT	.
J'	PRO:PER	je
en	PRO:PER	en
suis	VER:pres	suivre|être
à	PRP	à
madame	NOM	madame
la	DET:ART	le
marquise	NOM	marquise
.	SENT	.
Cette	PRO:DEM	ce
qualité	NOM	qualité
ne	ADV	ne
m'	PRO:PER	me
est	VER:pres	être
pas	ADV	pas
due	VER:pper	devoir
.	SENT	.
Oh	INT	oh
!	SENT	!
Pardonnez	VER:pres	pardonner
-moi	PRO:PER	moi
,	PUN	,
et	KON	et
si	KON	si
monsieur	NOM	monsieur
le	DET:ART	le
marquis	NOM	marquis
ne	ADV	ne
vous	PRO:PER	vous
épousait	VER:impf	épouser
pas	ADV	pas
,	PUN	,
je	PRO:PER	je
vous	PRO:PER	vous
épouserais	VER:cond	épouser
,	PUN	,
moi	PRO:PER	moi
.	SENT	.
Je	PRO:PER	je
mérite	VER:pres	mériter
bien	ADV	bien
